MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-05-28,2026-05-28T11:38:48Z,49.39933333333334,49.39933333333334,7.715,5.85,49.1,-0.01,0.37,-0.5,NA,7.31,305.3666666666667,245.06666666666666,0.12,159,4.781232988568318,36.59549,-93.31358,281.3666666666667,982.4
098,2026-05-28,2026-05-28T11:38:51Z,49.526,49.526,7.711666666666667,5.826666666666667,48.86666666666667,0.0033333333333333335,0.26666666666666666,-0.43,NA,7.31,305.53333333333336,245.13333333333333,0.12,159,4.793458537470514,36.59549,-93.31358,281.43333333333334,982.3111111111111
098,2026-05-28,2026-05-28T11:38:54Z,49.687,49.687,7.705333333333333,5.806666666666667,48.733333333333334,-0.013333333333333332,0.26,-0.3833333333333333,NA,7.31,305.6,245.16666666666666,0.12,159,4.809041008891309,36.595486666666666,-93.31358,281.43333333333334,982.2666666666668
098,2026-05-28,2026-05-28T11:38:57Z,49.91133333333333,49.91133333333333,7.701,5.793333333333333,48.56666666666667,0,0.29333333333333333,-0.49333333333333335,NA,7.31,305.6666666666667,245.13333333333333,0.12,159,4.830792959535474,36.59548,-93.31358,281.6666666666667,982.2666666666667
098,2026-05-28,2026-05-28T11:39:00Z,50.07066666666667,50.07066666666667,7.697,5.776666666666666,48.46666666666667,0.030000000000000002,0.22,-0.39666666666666667,NA,7.3,305.76666666666665,245.16666666666666,0.12,159,4.846216657593903,36.59548,-93.31358,281.8333333333333,982.4
098,2026-05-28,2026-05-28T11:39:03Z,50.27766666666667,50.27766666666667,7.692666666666667,5.763333333333333,48.33333333333333,-0.03,0.2866666666666667,-0.45,NA,7.3,305.93333333333334,245.3,0.12,159,4.866244783160951,36.59547333333333,-93.31358,281.93333333333334,982.3555555555556
098,2026-05-28,2026-05-28T11:39:06Z,50.43833333333333,50.43833333333333,7.687333333333333,5.74,48.13333333333333,-0.03,0.3466666666666667,-0.4533333333333333,NA,7.3,306.03333333333336,245.36666666666667,0.12,159,4.881781890763927,36.59547,-93.31358,282,982.3111111111111
098,2026-05-28,2026-05-28T11:39:09Z,50.64933333333333,50.64933333333333,7.685,5.716666666666667,47.96666666666667,0.0033333333333333335,0.25333333333333335,-0.39,NA,7.3,306.1333333333333,245.3,0.12,159,4.902218290691345,36.59547,-93.31358,282.1333333333333,982.4
098,2026-05-28,2026-05-28T11:39:12Z,50.85333333333333,50.85333333333333,7.683666666666666,5.69,47.7,0.02,0.3,-0.4166666666666667,NA,7.29,306.3,245.3,0.12,159,4.921996915260388,36.59547,-93.31358,282.1333333333333,982.4
098,2026-05-28,2026-05-28T11:39:15Z,51.00933333333333,51.00933333333333,7.684,5.666666666666667,47.53333333333333,-0.05,0.3333333333333333,-0.43,NA,7.29,306.4,245.33333333333334,0.12,159,4.9371030665940845,36.59547,-93.31358,282.26666666666665,982.3555555555556
098,2026-05-28,2026-05-28T11:39:18Z,51.172666666666665,51.172666666666665,7.683333333333334,5.65,47.36666666666667,-0.013333333333333332,0.25333333333333335,-0.5333333333333333,NA,7.29,306.53333333333336,245.4,0.12,159,4.952866993286155,36.59547,-93.31359,282.26666666666665,982.4
098,2026-05-28,2026-05-28T11:39:21Z,51.294,51.294,7.683,5.633333333333333,47.233333333333334,-0.03333333333333333,0.22666666666666666,-0.47333333333333333,NA,7.29,306.6333333333333,245.46666666666667,0.12,160,4.964661585919071,36.59547,-93.31359,282.06666666666666,982.4
098,2026-05-28,2026-05-28T11:39:24Z,51.33833333333333,51.33833333333333,7.681333333333333,5.616666666666667,47.1,-0.043333333333333335,0.23333333333333334,-0.3566666666666667,NA,7.29,306.73333333333335,245.53333333333333,0.12,160,4.968925784794048,36.59547,-93.31359,282.3,982.4
098,2026-05-28,2026-05-28T11:39:27Z,51.42766666666667,51.42766666666667,7.6803333333333335,5.6033333333333335,46.96666666666667,-0.02,0.27666666666666667,-0.48333333333333334,NA,7.29,306.8666666666667,245.73333333333332,0.12,160,4.977544910179641,36.59547,-93.31359,282.06666666666666,982.3555555555556
098,2026-05-28,2026-05-28T11:39:30Z,51.55733333333333,51.55733333333333,7.676333333333333,5.58,46.8,-0.02,0.19,-0.48,NA,7.29,307,245.8,0.12,160,4.990065323897659,36.595463333333335,-93.31359,281.73333333333335,982.3555555555556
098,2026-05-28,2026-05-28T11:39:33Z,51.720666666666666,51.720666666666666,7.673666666666667,5.55,46.5,-0.0033333333333333335,0.31333333333333335,-0.3833333333333333,NA,7.29,307.1333333333333,245.8,0.12,160,5.005965342043186,36.59546,-93.3136,281.1666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:39:36Z,51.871,51.871,7.6706666666666665,5.52,46.3,0.02,0.31666666666666665,-0.35333333333333333,NA,7.28,307.23333333333335,245.7,0.12,160,5.020481763745237,36.59546,-93.3136,280.9,982.2666666666668
098,2026-05-28,2026-05-28T11:39:39Z,52.00933333333333,52.00933333333333,7.669,5.49,46,-0.03333333333333333,0.2833333333333333,-0.41,NA,7.28,307.3666666666667,245.76666666666668,0.12,160,5.033864090001814,36.59545666666667,-93.31360333333333,280.73333333333335,982.3111111111111
098,2026-05-28,2026-05-28T11:39:42Z,52.16866666666667,52.16866666666667,7.668666666666667,5.46,45.8,-0.03666666666666667,0.25333333333333335,-0.5333333333333333,NA,7.28,307.53333333333336,245.73333333333332,0.12,160,5.049265106151334,36.59545,-93.31361,280.53333333333336,982.4
098,2026-05-28,2026-05-28T11:39:45Z,52.276333333333334,52.276333333333334,7.6673333333333336,5.4366666666666665,45.56666666666667,-0.023333333333333334,0.31,-0.4533333333333333,NA,7.28,307.6333333333333,245.8,0.12,160,5.059744148067502,36.59545,-93.31361,280.3333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:39:48Z,52.367000000000004,52.367000000000004,7.666666666666667,5.41,45.36666666666667,-0.04,0.25666666666666665,-0.5033333333333333,NA,7.276666666666666,307.76666666666665,245.86666666666667,0.12,160,5.068454001088732,36.59545,-93.31361,280.1333333333333,982.3555555555556
098,2026-05-28,2026-05-28T11:39:51Z,52.49033333333333,52.49033333333333,7.666,5.386666666666667,45.13333333333333,-0.03333333333333333,0.28,-0.4533333333333333,NA,7.27,307.8666666666667,245.9,0.12,160,5.080430048992923,36.59545,-93.31361,280,982.2666666666668
098,2026-05-28,2026-05-28T11:39:54Z,52.589,52.589,7.664666666666666,5.366666666666667,44.96666666666667,0,0.32333333333333336,-0.44333333333333336,NA,7.27,307.93333333333334,245.9,0.12,160,5.089979132643803,36.59544666666667,-93.31361,279.8666666666667,982.4
098,2026-05-28,2026-05-28T11:39:57Z,52.70366666666667,52.70366666666667,7.663666666666667,5.346666666666667,44.83333333333333,0.006666666666666667,0.23,-0.44666666666666666,NA,7.27,308.03333333333336,245.96666666666667,0.12,160,5.101047904191617,36.59544,-93.31361,279.8666666666667,982.4
098,2026-05-28,2026-05-28T11:40:00Z,52.84166666666667,52.84166666666667,7.6626666666666665,5.333333333333333,44.7,0.0033333333333333335,0.29000000000000004,-0.48333333333333334,NA,7.27,308.1333333333333,245.9,0.12,160,5.114407548539285,36.59544,-93.31361,280.03333333333336,982.4
098,2026-05-28,2026-05-28T11:40:03Z,52.92166666666667,52.92166666666667,7.662333333333334,5.316666666666666,44.53333333333333,0.043333333333333335,0.33,-0.4166666666666667,NA,7.27,308.23333333333335,245.96666666666667,0.12,160,5.122187443295228,36.59544,-93.31362,279.9,982.4
098,2026-05-28,2026-05-28T11:40:06Z,52.97966666666667,52.97966666666667,7.662,5.306666666666667,44.46666666666667,-0.0033333333333333327,0.23666666666666666,-0.5233333333333333,NA,7.27,308.3666666666667,245.86666666666667,0.12,160,5.127789874795862,36.59544,-93.31362,280,982.4
098,2026-05-28,2026-05-28T11:40:09Z,53.07266666666666,53.07266666666666,7.662333333333334,5.296666666666667,44.4,-0.03666666666666667,0.25,-0.4033333333333333,NA,7.27,308.46666666666664,245.73333333333332,0.12,160,5.1368172745418255,36.59544,-93.31362,280,982.3111111111111
098,2026-05-28,2026-05-28T11:40:12Z,53.14533333333333,53.14533333333333,7.661,5.283333333333333,44.3,-0.006666666666666667,0.25666666666666665,-0.4966666666666667,NA,7.27,308.56666666666666,245.9,0.12,160,5.143848666303756,36.59544,-93.31362,279.9,982.4
098,2026-05-28,2026-05-28T11:40:15Z,53.277,53.277,7.6593333333333335,5.273333333333333,44.16666666666667,-0.013333333333333334,0.28,-0.43,NA,7.27,308.76666666666665,245.96666666666667,0.12,160,5.15659589911087,36.59544,-93.31362,279.96666666666664,982.3555555555556
098,2026-05-28,2026-05-28T11:40:18Z,53.32233333333333,53.32233333333333,7.658666666666667,5.256666666666667,44.03333333333333,-0.01,0.33,-0.3233333333333333,NA,7.27,308.8666666666667,246.1,0.12,160,5.160950825621485,36.59544,-93.31362,280,982.4
098,2026-05-28,2026-05-28T11:40:21Z,53.44833333333333,53.44833333333333,7.657,5.24,43.93333333333333,-5.785235029746871e-19,0.30333333333333334,-0.4966666666666667,NA,7.27,308.9,245.96666666666667,0.12,160,5.17317637452368,36.59544,-93.31362,280.1666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:40:24Z,53.558,53.558,7.657333333333334,5.223333333333334,43.766666666666666,0.016666666666666666,0.24666666666666667,-0.44333333333333336,NA,7.27,309.03333333333336,246.06666666666666,0.12,160,5.183768825984395,36.59544,-93.31363,280.2,982.2666666666668
098,2026-05-28,2026-05-28T11:40:27Z,53.662,53.662,7.656666666666666,5.213333333333333,43.66666666666667,-0.023333333333333334,0.26,-0.4533333333333333,NA,7.27,309.1,246.13333333333333,0.12,160,5.193839593540193,36.59544,-93.31363,280.1,982.3111111111111
098,2026-05-28,2026-05-28T11:40:30Z,53.781666666666666,53.781666666666666,7.656,5.196666666666667,43.53333333333333,-0.02,0.26666666666666666,-0.4666666666666667,NA,7.27,309.2,246.2,0.12,160,5.205430048992923,36.59544,-93.31363,280.06666666666666,982.3111111111111
098,2026-05-28,2026-05-28T11:40:33Z,53.877,53.877,7.655333333333333,5.1866666666666665,43.46666666666667,-0.030000000000000002,0.24333333333333335,-0.4633333333333333,NA,7.26,309.3,246.13333333333333,0.12,160,5.21468426782798,36.59544,-93.31363,280.1333333333333,982.4
098,2026-05-28,2026-05-28T11:40:36Z,53.96633333333333,53.96633333333333,7.6546666666666665,5.176666666666667,43.36666666666667,0,0.29,-0.41333333333333333,NA,7.26,309.4,246.16666666666666,0.12,160,5.223326075122482,36.59544,-93.31363,280.03333333333336,982.4
098,2026-05-28,2026-05-28T11:40:39Z,54.08766666666667,54.08766666666667,7.652,5.163333333333333,43.233333333333334,-0.016666666666666666,0.24666666666666667,-0.4966666666666667,NA,7.26,309.6,246.2,0.12,160,5.235029940119761,36.59544,-93.31363,279.93333333333334,982.4
098,2026-05-28,2026-05-28T11:40:42Z,54.208333333333336,54.208333333333336,7.651,5.1433333333333335,43.06666666666667,1.1564823173178713e-18,0.3,-0.39,NA,7.26,309.6666666666667,246.36666666666667,0.12,160,5.246733805117039,36.59544,-93.31363,280.06666666666666,982.3555555555556
098,2026-05-28,2026-05-28T11:40:45Z,54.282666666666664,54.282666666666664,7.651666666666666,5.126666666666667,42.93333333333333,-0.003333333333333334,0.3,-0.4633333333333333,NA,7.26,309.73333333333335,246.33333333333334,0.12,160,5.253946652150245,36.59544,-93.31363,280.2,982.3555555555556
098,2026-05-28,2026-05-28T11:40:48Z,54.32,54.32,7.6513333333333335,5.113333333333333,42.83333333333333,0.02666666666666667,0.23333333333333334,-0.4766666666666667,NA,7.26,309.9,246.2,0.12,160,5.257575757575758,36.59544666666667,-93.31363,280.1666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:40:51Z,54.439,54.439,7.651,5.1,42.733333333333334,-0.006666666666666667,0.26666666666666666,-0.5133333333333334,NA,7.26,309.96666666666664,246.26666666666668,0.12,160,5.269030121575032,36.59544666666667,-93.31363333333334,280.06666666666666,982.4
098,2026-05-28,2026-05-28T11:40:54Z,54.57333333333334,54.57333333333334,7.651,5.086666666666667,42.6,-0.0033333333333333335,0.2833333333333333,-0.3933333333333333,NA,7.26,310.1333333333333,246.3,0.12,160,5.282026855380149,36.59544,-93.31363,280.1,982.3111111111111
098,2026-05-28,2026-05-28T11:40:57Z,54.681333333333335,54.681333333333335,7.650666666666667,5.073333333333333,42.46666666666667,-0.006666666666666667,0.26333333333333336,-0.41000000000000003,NA,7.26,310.2,246.36666666666667,0.12,160,5.292505897296317,36.59544,-93.31363,280.3333333333333,982.3111111111111
098,2026-05-28,2026-05-28T11:41:00Z,54.75033333333334,54.75033333333334,7.65,5.056666666666667,42.36666666666667,-0.05333333333333334,0.27,-0.5466666666666666,NA,7.26,310.26666666666665,246.3,0.12,160,5.299197060424605,36.59544,-93.31363,280.5,982.2666666666668
098,2026-05-28,2026-05-28T11:41:03Z,54.84166666666667,54.84166666666667,7.65,5.043333333333333,42.266666666666666,-0.01,0.2633333333333333,-0.43333333333333335,NA,7.26,310.4,246.43333333333334,0.12,160,5.308065686808202,36.59544,-93.31363,280.4,982.2222222222223
098,2026-05-28,2026-05-28T11:41:06Z,55.00333333333334,55.00333333333334,7.649666666666667,5.026666666666666,42.13333333333333,0.013333333333333334,0.18666666666666668,-0.44666666666666666,NA,7.26,310.53333333333336,246.4,0.12,160,5.323693522046815,36.59544,-93.31363,280.76666666666665,982.3111111111111
098,2026-05-28,2026-05-28T11:41:09Z,55.065,55.065,7.649,5.013333333333333,42.03333333333333,-0.013333333333333334,0.3333333333333333,-0.4066666666666667,NA,7.25,310.6,246.36666666666667,0.12,160,5.329681545998912,36.59544,-93.31363,280.96666666666664,982.4
098,2026-05-28,2026-05-28T11:41:12Z,55.15833333333333,55.15833333333333,7.649,5,41.86666666666667,-0.02,0.32333333333333336,-0.3833333333333333,NA,7.25,310.7,246.26666666666668,0.12,160,5.338708945744874,36.59544,-93.31363,281.3,982.3111111111111
098,2026-05-28,2026-05-28T11:41:15Z,55.284333333333336,55.284333333333336,7.649,4.986666666666667,41.766666666666666,-0.05,0.23666666666666666,-0.46,NA,7.25,310.8333333333333,246.3,0.12,160,5.350889130829251,36.59544,-93.31363,281.4,982.3555555555556
098,2026-05-28,2026-05-28T11:41:18Z,55.41833333333333,55.41833333333333,7.648666666666666,4.973333333333334,41.66666666666667,-0.043333333333333335,0.26,-0.43666666666666665,NA,7.25,310.96666666666664,246.16666666666666,0.12,160,5.3638178189076395,36.595443333333336,-93.31363,281.3666666666667,982.2666666666668
098,2026-05-28,2026-05-28T11:41:21Z,55.559333333333335,55.559333333333335,7.647333333333333,4.963333333333333,41.6,-0.016666666666666666,0.32,-0.5233333333333333,NA,7.25,311,246.33333333333334,0.12,160,5.377540373797859,36.59545,-93.31363,281.43333333333334,982.4
098,2026-05-28,2026-05-28T11:41:24Z,55.70066666666666,55.70066666666666,7.647333333333333,4.956666666666667,41.5,-0.016666666666666666,0.29000000000000004,-0.47,NA,7.25,311.1333333333333,246.26666666666665,0.12,160,5.39119488296135,36.59545,-93.31363,281.53333333333336,982.2666666666668
098,2026-05-28,2026-05-28T11:41:27Z,55.83233333333333,55.83233333333333,7.647,4.943333333333333,41.4,-0.04666666666666666,0.4033333333333333,-0.39666666666666667,NA,7.25,311.26666666666665,246.36666666666667,0.12,160,5.403964797677372,36.59545,-93.31363,281.73333333333335,982.3111111111111
098,2026-05-28,2026-05-28T11:41:30Z,55.91766666666667,55.91766666666667,7.647,4.933333333333334,41.3,-0.01,0.27,-0.5166666666666666,NA,7.25,311.3333333333333,246.4,0.12,160,5.412175648702595,36.59545,-93.31363,281.73333333333335,982.4
098,2026-05-28,2026-05-28T11:41:33Z,56.04566666666667,56.04566666666667,7.646,4.923333333333333,41.233333333333334,-0.03,0.27,-0.48000000000000004,NA,7.25,311.5,246.4,0.12,160,5.424605334784975,36.595443333333336,-93.31363333333334,281.76666666666665,982.4
098,2026-05-28,2026-05-28T11:41:36Z,56.159,56.159,7.645666666666666,4.91,41.13333333333333,-0.026666666666666665,0.2733333333333333,-0.4633333333333333,NA,7.25,311.53333333333336,246.36666666666667,0.12,160,5.435560696788242,36.59544,-93.31364,281.8666666666667,982.3111111111111
098,2026-05-28,2026-05-28T11:41:39Z,56.26466666666666,56.26466666666666,7.645,4.9,41.03333333333333,0.0033333333333333335,0.29333333333333333,-0.48333333333333334,NA,7.25,311.7,246.36666666666667,0.12,160,5.4458129196153156,36.59544,-93.31364,281.76666666666665,982.4
098,2026-05-28,2026-05-28T11:41:42Z,56.333666666666666,56.333666666666666,7.644666666666667,4.8933333333333335,40.96666666666667,-0.013333333333333334,0.21666666666666667,-0.63,NA,7.25,311.8333333333333,246.33333333333334,0.12,160,5.452481400834694,36.59544,-93.31364,281.8666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:41:45Z,56.48533333333333,56.48533333333333,7.644,4.88,40.86666666666667,-0.049999999999999996,0.3,-0.51,NA,7.243333333333333,311.9,246.36666666666667,0.12,160,5.4671565958991115,36.59544,-93.31364,282.1,982.2666666666668
098,2026-05-28,2026-05-28T11:41:48Z,56.614333333333335,56.614333333333335,7.643666666666666,4.87,40.8,5.785235029746871e-19,0.29000000000000004,-0.4533333333333333,NA,7.24,312,246.23333333333332,0.12,160,5.479631645799311,36.59544,-93.31364,282.1,982.4
098,2026-05-28,2026-05-28T11:41:51Z,56.736333333333334,56.736333333333334,7.642,4.86,40.7,-0.04666666666666667,0.24666666666666667,-0.5133333333333333,NA,7.24,312.06666666666666,246.36666666666667,0.12,160,5.491448920341136,36.59544,-93.31364,282.03333333333336,982.4
098,2026-05-28,2026-05-28T11:41:54Z,56.89266666666667,56.89266666666667,7.641,4.85,40.6,-0.02,0.26666666666666666,-0.4533333333333333,NA,7.24,312.23333333333335,246.3,0.12,160,5.506600435492651,36.59544,-93.31364,281.96666666666664,982.3111111111111
098,2026-05-28,2026-05-28T11:41:57Z,56.94533333333333,56.94533333333333,7.641333333333334,4.836666666666667,40.53333333333333,-0.02,0.28,-0.43333333333333335,NA,7.24,312.3333333333333,246.36666666666667,0.12,160,5.511703864997278,36.59544,-93.31364,282,982.3111111111111
098,2026-05-28,2026-05-28T11:42:00Z,57.055,57.055,7.639666666666667,4.83,40.46666666666667,-0.006666666666666667,0.2733333333333333,-0.47,NA,7.24,312.43333333333334,246.23333333333332,0.12,160,5.522296316457993,36.59544,-93.31364,282.1,982.4444444444445
098,2026-05-28,2026-05-28T11:42:03Z,57.157333333333334,57.157333333333334,7.6386666666666665,4.82,40.4,-0.02333333333333333,0.3466666666666667,-0.44,NA,7.24,312.56666666666666,246.3,0.12,160,5.532185628742515,36.59544,-93.31364,282.23333333333335,982.3111111111111
098,2026-05-28,2026-05-28T11:42:06Z,57.24066666666667,57.24066666666667,7.637333333333333,4.8133333333333335,40.3,-0.01,0.24333333333333335,-0.48666666666666664,NA,7.24,312.6,246.13333333333333,0.12,160,5.5402830702231904,36.59543,-93.31364,282.3666666666667,982.3555555555556
098,2026-05-28,2026-05-28T11:42:09Z,57.30433333333333,57.30433333333333,7.637333333333333,4.806666666666667,40.233333333333334,-0.07333333333333333,0.30000000000000004,-0.42,NA,7.24,312.7,246.16666666666666,0.12,160,5.5464525494465615,36.59543,-93.31364,282.4,982.4
098,2026-05-28,2026-05-28T11:42:12Z,57.455666666666666,57.455666666666666,7.636666666666667,4.796666666666667,40.16666666666667,-0.03,0.2966666666666667,-0.4766666666666667,NA,7.24,312.8666666666667,246.13333333333333,0.12,160,5.561105062602069,36.59542666666667,-93.31364,282.3666666666667,982.4
098,2026-05-28,2026-05-28T11:42:15Z,57.634,57.634,7.637333333333333,4.786666666666667,40.06666666666667,-0.0033333333333333335,0.26666666666666666,-0.46,NA,7.24,312.93333333333334,246.23333333333332,0.12,160,5.578343313373254,36.59542,-93.31364,282.3,982.4
098,2026-05-28,2026-05-28T11:42:18Z,57.79566666666667,57.79566666666667,7.637333333333333,4.776666666666666,40,0.013333333333333334,0.3466666666666667,-0.4033333333333333,NA,7.24,313.06666666666666,246.16666666666666,0.12,160,5.594016512429686,36.59542,-93.31364666666667,282.1,982.4
