MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2026-06-30,2026-06-30T11:37:33Z,58.46933333333333,58.46933333333333,8.172666666666666,3.19,27.1,-0.016666666666666666,0.44,-0.2,NA,7.32,269.1,243.76666666666668,0.12,158,5.65902286336418,36.59597,-93.31306,276.03333333333336,983.8666666666667
098,2026-06-30,2026-06-30T11:37:36Z,58.650666666666666,58.650666666666666,8.170333333333334,3.19,27.066666666666666,-0.03333333333333333,0.39,-0.35333333333333333,NA,7.32,269.1,243.8,0.12,158,5.676578660860098,36.59597,-93.31306,276.3,983.9555555555555
098,2026-06-30,2026-06-30T11:37:39Z,58.82033333333333,58.82033333333333,8.164666666666667,3.1833333333333336,27,0,0.39666666666666667,-0.15333333333333332,NA,7.32,269.1,243.8,0.12,158,5.693023044819452,36.59596333333333,-93.31305333333333,276.3333333333333,983.9111111111112
098,2026-06-30,2026-06-30T11:37:42Z,58.94733333333333,58.94733333333333,8.159333333333333,3.1733333333333333,26.9,0.0033333333333333335,0.42333333333333334,-0.37333333333333335,NA,7.32,269.1666666666667,243.86666666666667,0.12,159,5.7052939575394666,36.59596,-93.31306,275.8333333333333,984
098,2026-06-30,2026-06-30T11:37:45Z,59.071,59.071,8.156,3.1633333333333336,26.833333333333332,-0.03333333333333333,0.39333333333333337,-0.21666666666666667,NA,7.32,269.2,243.8,0.12,158,5.717292687352567,36.59597,-93.31306,275.4,984
098,2026-06-30,2026-06-30T11:37:48Z,59.18033333333334,59.18033333333334,8.154666666666666,3.1533333333333333,26.766666666666666,-0.03333333333333333,0.4166666666666667,-0.35333333333333333,NA,7.32,269.2,243.86666666666667,0.12,158.66666666666666,5.727885138813282,36.59597,-93.31306,275.2,984.0444444444445
098,2026-06-30,2026-06-30T11:37:51Z,59.25333333333333,59.25333333333333,8.155,3.1433333333333335,26.7,-0.016666666666666666,0.44666666666666666,-0.41333333333333333,NA,7.32,269.2,243.8,0.12,158.33333333333334,5.734916530575213,36.59597,-93.31306,275.6,984
098,2026-06-30,2026-06-30T11:37:54Z,59.349333333333334,59.349333333333334,8.154333333333334,3.14,26.6,-0.02,0.44666666666666666,-0.4066666666666667,NA,7.32,269.2,243.8,0.12,158,5.74419343131918,36.59597,-93.31305333333333,276,984.0888888888888
098,2026-06-30,2026-06-30T11:37:57Z,59.46333333333333,59.46333333333333,8.153,3.13,26.566666666666666,-0.03666666666666667,0.4,-0.22,NA,7.32,269.2,243.9,0.12,159,5.755239520958083,36.59597,-93.31305,276.09999999999997,984.0444444444445
098,2026-06-30,2026-06-30T11:38:00Z,59.516666666666666,59.516666666666666,8.151,3.13,26.5,-0.02666666666666667,0.43,-0.4366666666666667,NA,7.32,269.2,243.9,0.12,158.66666666666666,5.76041099618944,36.59597,-93.31305,276.53333333333336,984.0444444444445
098,2026-06-30,2026-06-30T11:38:03Z,59.54266666666667,59.54266666666667,8.151,3.13,26.5,-0.03,0.43,-0.32,NA,7.32,269.2,243.9,0.12,158.66666666666666,5.762951369987298,36.59597,-93.31304666666666,275.93333333333334,983.9555555555555
098,2026-06-30,2026-06-30T11:38:06Z,59.61366666666667,59.61366666666667,8.151,3.12,26.5,-0.02,0.42333333333333334,-0.4,NA,7.32,269.23333333333335,243.86666666666667,0.12,158.66666666666666,5.769778624569043,36.59597,-93.31304,276.3,984
098,2026-06-30,2026-06-30T11:38:09Z,59.699999999999996,59.699999999999996,8.150666666666666,3.12,26.466666666666665,-0.04,0.43,-0.32333333333333336,NA,7.32,269.3,243.96666666666667,0.12,159,5.778170930865542,36.59597,-93.31304,276.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:38:12Z,59.76866666666667,59.76866666666667,8.151,3.12,26.4,-0.016666666666666666,0.39999999999999997,-0.41,NA,7.32,269.3,243.86666666666667,0.12,158.66666666666666,5.784794048267103,36.59597,-93.31304,276.23333333333335,983.8666666666667
098,2026-06-30,2026-06-30T11:38:18Z,59.832,59.832,8.150333333333334,3.11,26.4,-0.02,0.44333333333333336,-0.32,NA,7.32,269.3,243.9,0.12,159,5.7909181636726546,36.59597,-93.31303666666666,276.3333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:38:24Z,59.894999999999996,59.894999999999996,8.149333333333333,3.11,26.4,-0.013333333333333332,0.44,-0.22666666666666666,NA,7.32,269.3,244,0.12,159,5.797064960987116,36.59597,-93.31303333333334,275.76666666666665,984.0888888888888
098,2026-06-30,2026-06-30T11:38:27Z,59.944,59.944,8.149333333333333,3.11,26.4,-0.013333333333333332,0.42333333333333334,-0.25333333333333335,NA,7.32,269.3,243.9,0.12,159,5.801760116131374,36.59597,-93.31303333333334,275.26666666666665,984
098,2026-06-30,2026-06-30T11:38:30Z,60.02133333333333,60.02133333333333,8.148666666666665,3.11,26.3,0,0.44,-0.25666666666666665,NA,7.32,269.3,243.83333333333334,0.12,158.33333333333334,5.809290509889313,36.59597,-93.31303,276.1666666666667,984
098,2026-06-30,2026-06-30T11:38:33Z,60.06366666666666,60.06366666666666,8.148666666666665,3.11,26.3,-0.05666666666666667,0.41333333333333333,-0.21,NA,7.3133333333333335,269.3,243.8,0.12,158,5.813327889675195,36.59597,-93.31303,277,984.0444444444445
098,2026-06-30,2026-06-30T11:38:39Z,60.092999999999996,60.092999999999996,8.149333333333333,3.1033333333333335,26.3,-0.01,0.41333333333333333,-0.16333333333333333,NA,7.31,269.3333333333333,243.9,0.12,159,5.816185810197786,36.59597,-93.31302,277.06666666666666,983.9555555555555
098,2026-06-30,2026-06-30T11:38:42Z,60.12866666666667,60.12866666666667,8.149666666666667,3.1066666666666665,26.3,-0.02333333333333333,0.44,-0.3466666666666667,NA,7.31,269.4,243.96666666666667,0.12,159,5.819656142260933,36.59597,-93.31302,276.9,983.9111111111112
098,2026-06-30,2026-06-30T11:38:48Z,60.18933333333333,60.18933333333333,8.149333333333333,3.1,26.3,-0.05333333333333333,0.39999999999999997,-0.3433333333333333,NA,7.31,269.4,243.86666666666667,0.12,158.33333333333334,5.825553438577391,36.59597,-93.31302,276.56666666666666,984
098,2026-06-30,2026-06-30T11:38:54Z,60.257,60.257,8.149666666666667,3.1,26.3,-0.04,0.4166666666666667,-0.29333333333333333,NA,7.31,269.4,243.83333333333334,0.12,158.33333333333334,5.832085828343314,36.59597,-93.31301333333333,276.46666666666664,984.0444444444445
098,2026-06-30,2026-06-30T11:38:57Z,60.323,60.323,8.149333333333333,3.1,26.3,-0.016666666666666666,0.47,-0.23666666666666666,NA,7.31,269.4,243.86666666666667,0.12,158.33333333333334,5.838459444746871,36.59597,-93.31301,276.43333333333334,984
098,2026-06-30,2026-06-30T11:39:00Z,60.407333333333334,60.407333333333334,8.149,3.1,26.3,-0.02666666666666667,0.4033333333333333,-0.5,NA,7.31,269.4,243.9,0.12,159,5.846624931954274,36.59597,-93.31300666666667,276.03333333333336,984
098,2026-06-30,2026-06-30T11:39:06Z,60.47533333333333,60.47533333333333,8.15,3.1,26.3,-0.043333333333333335,0.4066666666666667,-0.31666666666666665,NA,7.31,269.4,243.9,0.12,159,5.853202685538015,36.59597,-93.313,274.8666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:39:09Z,60.56433333333333,60.56433333333333,8.15,3.0966666666666667,26.266666666666666,-0.026666666666666665,0.4066666666666667,-0.13333333333333333,NA,7.31,269.4,244.06666666666666,0.12,159,5.861821810923607,36.59597,-93.31300666666667,274.6333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:39:12Z,60.626333333333335,60.626333333333335,8.15,3.09,26.2,-0.026666666666666665,0.3566666666666667,-0.35333333333333333,NA,7.31,269.5,244.1,0.12,159,5.867809834875703,36.59596666666667,-93.31301,273.5,984
098,2026-06-30,2026-06-30T11:39:15Z,60.66866666666667,60.66866666666667,8.149333333333333,3.09,26.2,-0.03333333333333333,0.4166666666666667,-0.24666666666666667,NA,7.31,269.5,244.2,0.12,159,5.871892578479405,36.59596,-93.31301333333333,273.6666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:39:18Z,60.772999999999996,60.772999999999996,8.15,3.0866666666666664,26.2,-0.05666666666666667,0.42333333333333334,-0.36666666666666664,NA,7.31,269.5,244.3,0.12,159,5.882031391761931,36.59596,-93.31301,273.26666666666665,983.9555555555555
098,2026-06-30,2026-06-30T11:39:21Z,60.95133333333333,60.95133333333333,8.149,3.08,26.1,0.0033333333333333335,0.41333333333333333,-0.37666666666666665,NA,7.31,269.5,244.5,0.12,159,5.8993150063509345,36.59596,-93.31302,273.43333333333334,984.0444444444445
098,2026-06-30,2026-06-30T11:39:24Z,61.06766666666667,61.06766666666667,8.149,3.08,26.1,-0.023333333333333334,0.44666666666666666,-0.32,NA,7.31,269.5,244.46666666666667,0.12,159,5.910565233170024,36.595956666666666,-93.31302,274,984.0888888888888
098,2026-06-30,2026-06-30T11:39:30Z,61.17066666666667,61.17066666666667,8.149666666666667,3.07,26.033333333333335,-0.013333333333333334,0.42666666666666664,-0.33,NA,7.31,269.5,244.56666666666666,0.12,159,5.920522591181274,36.59596,-93.31302,273.06666666666666,983.9555555555555
098,2026-06-30,2026-06-30T11:39:33Z,61.202666666666666,61.202666666666666,8.149666666666667,3.07,26,-0.03333333333333333,0.41000000000000003,-0.23666666666666666,NA,7.31,269.5,244.4,0.12,159,5.923607330792959,36.59596,-93.31302,273.43333333333334,984.0888888888888
098,2026-06-30,2026-06-30T11:39:39Z,61.26133333333333,61.26133333333333,8.149,3.06,26,-0.006666666666666667,0.44666666666666666,-0.07666666666666666,NA,7.31,269.5,244.46666666666667,0.12,159,5.929323171838142,36.59595,-93.31301,275.2333333333333,983.9555555555555
098,2026-06-30,2026-06-30T11:39:42Z,61.349000000000004,61.349000000000004,8.149666666666667,3.06,26,-0.016666666666666666,0.4333333333333333,-0.31333333333333335,NA,7.31,269.5,244.43333333333334,0.12,159,5.937760841952459,36.59595,-93.31301,276.3333333333333,984
098,2026-06-30,2026-06-30T11:39:45Z,61.443666666666665,61.443666666666665,8.149333333333333,3.06,25.9,-0.023333333333333334,0.44,-0.19,NA,7.31,269.5,244.4,0.12,159,5.946969696969697,36.595953333333334,-93.31300666666667,277.1,984.0888888888888
098,2026-06-30,2026-06-30T11:39:51Z,61.559,61.559,8.148666666666665,3.06,25.9,-0.026666666666666665,0.42333333333333334,-0.2833333333333333,NA,7.31,269.5,244.56666666666666,0.12,159,5.958151878062058,36.59595,-93.31301,278.8666666666667,984
098,2026-06-30,2026-06-30T11:39:54Z,61.595,61.595,8.149,3.0566666666666666,25.9,-0.03,0.4266666666666667,-0.36666666666666664,NA,7.31,269.5,244.36666666666667,0.12,159,5.961622210125204,36.59595,-93.31301,278.1333333333333,984
098,2026-06-30,2026-06-30T11:39:57Z,61.62466666666666,61.62466666666666,8.15,3.05,25.9,-0.03333333333333333,0.4433333333333333,-0.22666666666666668,NA,7.31,269.5,244.4,0.12,159,5.964480130647796,36.59595,-93.31302,277.3666666666667,983.9555555555555
098,2026-06-30,2026-06-30T11:40:00Z,61.69733333333333,61.69733333333333,8.149333333333333,3.05,25.9,-0.026666666666666665,0.43,-0.31666666666666665,NA,7.31,269.5,244.56666666666666,0.12,159,5.971556886227545,36.59595,-93.31302,277.23333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:40:03Z,61.853,61.853,8.149333333333333,3.05,25.9,-0.02666666666666667,0.42,-0.26666666666666666,NA,7.31,269.5,244.4,0.12,159,5.986572309925603,36.59595,-93.31302333333333,275.43333333333334,983.9555555555555
098,2026-06-30,2026-06-30T11:40:06Z,61.949,61.949,8.149,3.05,25.9,-0.023333333333333334,0.4166666666666667,-0.2733333333333334,NA,7.31,269.56666666666666,244.26666666666668,0.12,159,5.99584921066957,36.59595,-93.31302,276.4666666666667,983.9111111111112
098,2026-06-30,2026-06-30T11:40:09Z,62.029,62.029,8.148,3.05,25.9,-0.03666666666666667,0.42,-0.29333333333333333,NA,7.31,269.6,244.5,0.12,159,6.003606423516604,36.59595,-93.31301666666667,277.3,983.9111111111112
098,2026-06-30,2026-06-30T11:40:12Z,62.175333333333334,62.175333333333334,8.146333333333335,3.05,25.866666666666667,-0.026666666666666665,0.4066666666666667,-0.11666666666666667,NA,7.31,269.6,244.66666666666666,0.12,159,6.017782616585012,36.595953333333334,-93.31301333333333,279,983.9555555555555
098,2026-06-30,2026-06-30T11:40:15Z,62.31933333333333,62.31933333333333,8.146,3.0433333333333334,25.8,-0.02,0.43,-0.33666666666666667,NA,7.31,269.6,244.6,0.12,159,6.031686626746508,36.59596,-93.31302,278.6666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:40:18Z,62.403666666666666,62.403666666666666,8.145333333333333,3.04,25.766666666666666,-0.01,0.44666666666666666,-0.26666666666666666,NA,7.31,269.6,244.9,0.12,159,6.03989747777173,36.59596,-93.31301666666667,278.53333333333336,983.9111111111112
098,2026-06-30,2026-06-30T11:40:21Z,62.446,62.446,8.144666666666666,3.03,25.7,-0.026666666666666665,0.41666666666666663,-0.24666666666666667,NA,7.31,269.6,244.93333333333334,0.12,159,6.043957539466521,36.59596,-93.31301666666667,277.96666666666664,984.0888888888888
098,2026-06-30,2026-06-30T11:40:24Z,62.526333333333334,62.526333333333334,8.142333333333333,3.03,25.7,-0.023333333333333334,0.4166666666666667,-0.21000000000000002,NA,7.31,269.6,244.93333333333334,0.12,159,6.051760116131374,36.59596,-93.31302,278.3,984.0444444444445
098,2026-06-30,2026-06-30T11:40:27Z,62.58533333333333,62.58533333333333,8.142,3.02,25.6,-0.03333333333333333,0.4,-0.21666666666666667,NA,7.31,269.6,244.93333333333334,0.12,159,6.057453275267647,36.59596,-93.31302,277.7,984
098,2026-06-30,2026-06-30T11:40:30Z,62.69533333333333,62.69533333333333,8.141666666666666,3.013333333333333,25.533333333333335,-0.006666666666666666,0.41,-0.21666666666666665,NA,7.31,269.6,244.83333333333334,0.12,159,6.0681137724550895,36.59596,-93.31302,277.6666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:40:33Z,62.80566666666667,62.80566666666667,8.141,3.0066666666666664,25.5,-0.013333333333333334,0.42333333333333334,-0.18666666666666668,NA,7.31,269.6,244.93333333333334,0.12,159,6.078796951551443,36.59596,-93.31302,277.3333333333333,984
098,2026-06-30,2026-06-30T11:40:36Z,62.931666666666665,62.931666666666665,8.139,2.9966666666666666,25.4,-0.026666666666666665,0.41,-0.2633333333333333,NA,7.31,269.6,244.93333333333334,0.12,159,6.09097713663582,36.59596,-93.31302333333333,277.56666666666666,984
098,2026-06-30,2026-06-30T11:40:39Z,62.997,62.997,8.139,2.986666666666667,25.333333333333332,-0.056666666666666664,0.35333333333333333,-0.20333333333333334,NA,7.31,269.6333333333333,245.1,0.12,159,6.097350753039376,36.59596,-93.31303,276.73333333333335,983.9555555555555
098,2026-06-30,2026-06-30T11:40:42Z,63.059333333333335,63.059333333333335,8.139,2.9733333333333336,25.233333333333334,-0.04666666666666667,0.39333333333333337,-0.37,NA,7.31,269.7,245.3,0.12,159.33333333333334,6.103338776991472,36.59596,-93.31303,275.5333333333333,984
098,2026-06-30,2026-06-30T11:40:45Z,63.117666666666665,63.117666666666665,8.139,2.9533333333333336,25.033333333333335,-0.06333333333333334,0.41,-0.32,NA,7.31,269.7,245.43333333333334,0.12,160,6.1089865723099255,36.59596,-93.31303,275.8666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:40:48Z,63.190333333333335,63.190333333333335,8.138666666666666,2.93,24.833333333333332,-0.02,0.41666666666666663,-0.25,NA,7.31,269.7,245.53333333333333,0.12,160,6.116040645980766,36.59596,-93.31303,276.06666666666666,984.088888888889
098,2026-06-30,2026-06-30T11:40:51Z,63.26433333333333,63.26433333333333,8.139,2.91,24.666666666666668,-0.023333333333333334,0.4166666666666667,-0.20666666666666667,NA,7.31,269.76666666666665,245.66666666666666,0.12,160,6.123208129196153,36.59597,-93.31303,276.1666666666667,984
098,2026-06-30,2026-06-30T11:40:54Z,63.40166666666667,63.40166666666667,8.138666666666666,2.8866666666666667,24.466666666666665,-0.03666666666666667,0.3933333333333333,-0.24,NA,7.31,269.8,245.63333333333333,0.12,160,6.1364997278170925,36.59597,-93.31303,276.1666666666667,984.0444444444445
098,2026-06-30,2026-06-30T11:40:57Z,63.43333333333334,63.43333333333334,8.139,2.8666666666666667,24.333333333333332,-0.05,0.4,-0.3433333333333333,NA,7.31,269.8,245.73333333333332,0.12,160,6.139539103610961,36.59597,-93.31303,276.06666666666666,984.0888888888888
098,2026-06-30,2026-06-30T11:41:00Z,63.47566666666667,63.47566666666667,8.138333333333334,2.8566666666666665,24.2,-0.043333333333333335,0.4033333333333333,-0.4066666666666667,NA,7.31,269.8,245.66666666666666,0.12,160,6.143667211032481,36.59597,-93.31303,275.1666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:41:03Z,63.59233333333333,63.59233333333333,8.138666666666666,2.8433333333333333,24.1,-0.04666666666666667,0.42666666666666664,-0.2866666666666667,NA,7.3,269.8,245.66666666666666,0.12,160,6.154940119760479,36.59597,-93.31303,274.96666666666664,984.0888888888888
098,2026-06-30,2026-06-30T11:41:06Z,63.622,63.622,8.139,2.8333333333333335,24,-0.013333333333333332,0.39666666666666667,-0.31666666666666665,NA,7.3,269.8,245.8,0.12,160,6.157843404100889,36.59597,-93.31303,275.1,984
098,2026-06-30,2026-06-30T11:41:09Z,63.660666666666664,63.660666666666664,8.139,2.8233333333333333,23.933333333333334,0.016666666666666666,0.38666666666666666,-0.32,NA,7.3,269.8,245.56666666666666,0.12,160,6.1615632371620395,36.59597,-93.31303,275.8333333333333,984
098,2026-06-30,2026-06-30T11:41:12Z,63.724333333333334,63.724333333333334,8.139,2.8133333333333335,23.866666666666667,-0.05,0.4266666666666667,-0.2633333333333333,NA,7.3,269.8,245.66666666666666,0.12,160,6.167732716385411,36.59597,-93.31303,276,983.9555555555555
098,2026-06-30,2026-06-30T11:41:15Z,63.81466666666667,63.81466666666667,8.139,2.81,23.8,-0.05,0.36666666666666664,-0.39999999999999997,NA,7.3,269.8,245.76666666666668,0.12,160,6.176465251315551,36.59597,-93.31303,276.23333333333335,984
098,2026-06-30,2026-06-30T11:41:18Z,63.861000000000004,63.861000000000004,8.139,2.8033333333333332,23.8,-0.016666666666666666,0.41333333333333333,-0.22333333333333333,NA,7.3,269.8,245.7,0.12,160,6.180978951188532,36.59597,-93.31303,276.56666666666666,984.1333333333333
098,2026-06-30,2026-06-30T11:41:21Z,63.903333333333336,63.903333333333336,8.139,2.8,23.7,-0.03,0.39666666666666667,-0.42333333333333334,NA,7.3,269.8,245.73333333333332,0.12,160,6.185061694792234,36.59597,-93.31303,275.9666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:41:24Z,64.05933333333333,64.05933333333333,8.138666666666666,2.79,23.666666666666668,-0.016666666666666666,0.41,-0.25666666666666665,NA,7.3,269.8,245.7,0.12,160,6.200213209943749,36.59597,-93.31303,276.3333333333333,984.088888888889
098,2026-06-30,2026-06-30T11:41:27Z,64.11166666666666,64.11166666666666,8.137333333333334,2.7866666666666666,23.6,-0.043333333333333335,0.41333333333333333,-0.4666666666666667,NA,7.3,269.8333333333333,245.83333333333334,0.12,160,6.205271275630557,36.59597,-93.31303,276.8666666666667,984.0888888888888
098,2026-06-30,2026-06-30T11:41:30Z,64.15233333333333,64.15233333333333,8.136333333333333,2.7733333333333334,23.533333333333335,-0.056666666666666664,0.39999999999999997,-0.08666666666666667,NA,7.3,269.9,245.93333333333334,0.12,160,6.209172563962983,36.59597,-93.31303,276.93333333333334,984.0888888888888
098,2026-06-30,2026-06-30T11:41:36Z,64.201,64.201,8.136,2.7466666666666666,23.3,-0.016666666666666666,0.42333333333333334,-0.15333333333333335,NA,7.3,269.9,246.06666666666666,0.12,160,6.21386771910724,36.59597,-93.31302666666666,277.6333333333333,984.0444444444445
098,2026-06-30,2026-06-30T11:41:39Z,64.24766666666667,64.24766666666667,8.135666666666665,2.7333333333333334,23.166666666666668,-0.023333333333333334,0.38333333333333336,-0.3333333333333333,NA,7.3,269.9,246.2,0.12,160,6.218426782798041,36.59597,-93.31302,277.5,984.0444444444445
098,2026-06-30,2026-06-30T11:41:42Z,64.29933333333334,64.29933333333334,8.136,2.716666666666667,23.033333333333335,-0.03333333333333333,0.43666666666666665,-0.24333333333333335,NA,7.3,269.9,246.16666666666666,0.12,160,6.223394120849211,36.59597,-93.31302,277.03333333333336,984
098,2026-06-30,2026-06-30T11:41:45Z,64.37066666666666,64.37066666666666,8.136,2.7066666666666666,22.933333333333334,-0.02666666666666667,0.44666666666666666,-0.38,NA,7.3,269.9,246.06666666666666,0.12,160,6.230289421157685,36.59597,-93.31302,276.53333333333336,984
